43	14	0.00
43	15	0.00
43	16	0.00
43	18	0.00
43	19	0.00
43	20	0.00
43	23	0.00
43	25	0.00
43	26	0.00
43	27	0.00
43	28	0.00
43	29	0.00
43	30	0.00
43	31	0.00
43	32	0.00
43	33	0.00
43	34	0.00
43	35	0.00
43	36	0.00
43	37	0.00
43	38	0.00
43	39	0.00
43	42	0.00
43	44	0.00
43	45	0.00
43	46	0.00
43	47	0.00
43	48	0.00
43	49	0.00
43	50	0.00
43	51	0.00
43	53	0.00
43	54	0.00
43	57	0.00
43	58	0.00
43	59	0.00
43	60	0.00
43	61	0.00
43	63	0.00
43	64	0.00
43	65	0.00
43	66	0.00
43	67	0.00
43	68	0.00
43	69	0.00
43	70	0.00
43	72	0.00
43	73	0.00
43	74	0.00
43	75	0.00
43	76	0.00
43	77	0.00
43	78	0.00
43	79	0.00
43	80	0.00
44	2	0.00
44	4	0.00
44	5	0.00
44	6	0.00
44	8	0.00
44	9	0.00
44	11	0.00
44	14	0.00
44	18	0.00
44	19	0.00
44	20	0.00
44	23	0.00
44	24	0.00
44	25	0.00
44	27	0.00
44	28	0.00
44	30	0.00
44	33	0.00
44	35	0.00
44	36	0.00
44	38	0.00
44	39	0.00
44	42	0.00
44	43	0.00
44	45	0.00
44	46	0.00
44	47	0.00
44	49	0.00
44	50	0.00
44	51	0.00
44	58	0.00
44	59	0.00
44	60	0.00
44	63	0.00
44	65	0.00
44	66	0.00
44	68	0.00
44	69	0.00
44	70	0.00
44	71	0.00
44	72	0.00
44	73	0.00
44	75	0.00
44	76	0.00
44	78	0.00
44	79	0.00
44	80	0.00
45	2	0.00
45	4	0.00
45	5	0.00
45	8	0.00
45	13	0.00
45	14	0.00
45	15	0.00
45	17	0.00
45	24	0.00
45	29	0.00
45	31	0.00
45	33	0.00
45	34	0.00
45	35	0.00
45	36	0.00
45	37	0.00
45	39	0.00
45	41	0.00
45	43	0.00
45	44	0.00
45	46	0.00
45	48	0.00
45	50	0.00
45	51	0.00
45	52	0.00
45	53	0.00
45	55	0.00
45	56	0.00
45	60	0.00
45	61	0.00
45	62	0.00
45	63	0.00
45	64	0.00
45	65	0.00
45	66	0.00
45	69	0.00
45	70	0.00
45	71	0.00
45	72	0.00
45	73	0.00
45	75	0.00
45	78	0.00
45	79	0.00
45	80	0.00
46	2	0.00
46	4	0.00
46	5	0.00
46	11	0.00
46	14	0.00
46	18	0.00
46	23	0.00
46	24	0.00
46	25	0.00
46	30	0.00
46	33	0.00
46	39	0.00
46	42	0.00
46	43	0.00
46	44	0.00
46	45	0.00
46	49	0.00
46	50	0.00
46	51	0.00
46	52	0.00
46	58	0.00
46	60	0.00
46	66	0.00
46	68	0.00
46	69	0.00
46	70	0.00
46	71	0.00
46	72	0.00
46	73	0.00
46	75	0.00
46	78	0.00
46	79	0.00
47	1	0.00
47	3	0.00
47	4	0.00
47	5	0.00
47	6	0.00
47	8	0.00
47	9	0.00
47	10	0.00
47	13	0.00
47	15	0.00
47	16	0.00
47	18	0.00
47	19	0.00
47	20	0.00
47	23	0.00
47	26	0.00
47	27	0.00
47	28	0.00
47	29	0.00
47	30	0.00
47	31	0.00
47	32	0.00
47	34	0.00
47	35	0.00
47	37	0.00
47	38	0.00
47	42	0.00
47	43	0.00
47	44	0.00
47	48	0.00
47	50	0.00
47	51	0.00
47	53	0.00
47	54	0.00
47	57	0.00
47	58	0.00
47	59	0.00
47	61	0.00
47	63	0.00
47	64	0.00
47	65	0.00
47	66	0.00
47	67	0.00
47	70	0.00
47	74	0.00
47	75	0.00
47	76	0.00
47	77	0.00
47	80	0.00
48	3	0.00
48	4	0.00
48	5	0.00
48	7	0.00
48	8	0.00
48	10	0.00
48	12	0.00
48	13	0.00
48	15	0.00
48	16	0.00
48	17	0.00
48	21	0.00
48	22	0.00
48	26	0.00
48	27	0.00
48	29	0.00
48	31	0.00
48	34	0.00
48	35	0.00
48	36	0.00
48	37	0.00
48	38	0.00
48	40	0.00
48	41	0.00
48	43	0.00
48	45	0.00
48	47	0.00
48	50	0.00
48	51	0.00
48	52	0.00
48	53	0.00
48	54	0.00
48	55	0.00
48	56	0.00
48	57	0.00
48	59	0.00
48	61	0.00
48	62	0.00
48	63	0.00
48	64	0.00
48	65	0.00
48	73	0.00
48	75	0.00
48	79	0.00
48	80	0.00
49	4	0.00
49	5	0.00
49	9	0.00
49	11	0.00
49	14	0.00
49	18	0.00
49	19	0.00
49	20	0.00
49	23	0.00
49	25	0.00
49	30	0.00
49	33	0.00
49	39	0.00
49	42	0.00
49	43	0.00
49	44	0.00
49	46	0.00
49	58	0.00
49	60	0.00
49	66	0.00
49	68	0.00
49	69	0.00
49	70	0.00
49	71	0.00
49	72	0.00
49	75	0.00
49	76	0.00
49	78	0.00
50	1	0.00
50	3	0.00
50	4	0.00
50	5	0.00
50	6	0.00
50	7	0.00
50	8	0.00
50	9	0.00
50	10	0.00
50	12	0.00
50	13	0.00
50	14	0.00
50	15	0.00
50	16	0.00
50	17	0.00
50	18	0.00
50	19	0.00
50	20	0.00
50	22	0.00
50	23	0.00
50	26	0.00
50	27	0.00
50	28	0.00
50	29	0.00
50	30	0.00
50	31	0.00
50	32	0.00
50	33	0.00
50	34	0.00
50	35	0.00
50	36	0.00
50	37	0.00
50	38	0.00
50	39	0.00
50	40	0.00
50	41	0.00
50	42	0.00
50	43	0.00
50	44	0.00
50	45	0.00
50	46	0.00
50	47	0.00
50	48	0.00
50	51	0.00
50	53	0.00
50	54	0.00
50	55	0.00
50	56	0.00
50	57	0.00
50	58	0.00
50	59	0.00
50	60	0.00
50	61	0.00
50	62	0.00
50	63	0.00
50	64	0.00
50	65	0.00
50	66	0.00
50	67	0.00
50	69	0.00
50	70	0.00
50	72	0.00
50	73	0.00
50	74	0.00
50	75	0.00
50	76	0.00
50	77	0.00
50	79	0.00
50	80	0.00
51	2	0.00
51	3	0.00
51	4	0.00
51	5	0.00
51	7	0.00
51	8	0.00
51	10	0.00
51	12	0.00
51	13	0.00
51	14	0.00
51	15	0.00
51	16	0.00
51	17	0.00
51	21	0.00
51	22	0.00
51	24	0.00
51	26	0.00
51	27	0.00
51	29	0.00
51	30	0.00
51	31	0.00
51	33	0.00
51	34	0.00
51	35	0.00
51	36	0.00
51	37	0.00
51	38	0.00
51	39	0.00
51	40	0.00
51	41	0.00
51	43	0.00
51	44	0.00
51	45	0.00
51	46	0.00
51	47	0.00
51	48	0.00
51	50	0.00
51	52	0.00
51	53	0.00
51	54	0.00
51	55	0.00
51	56	0.00
51	57	0.00
51	58	0.00
51	59	0.00
51	60	0.00
51	61	0.00
51	62	0.00
51	63	0.00
51	64	0.00
51	65	0.00
51	66	0.00
51	69	0.00
51	70	0.00
51	71	0.00
51	72	0.00
51	73	0.00
51	75	0.00
51	79	0.00
51	80	0.00
52	2	0.00
52	14	0.00
52	17	0.00
52	24	0.00
52	33	0.00
52	36	0.00
52	39	0.00
52	41	0.00
52	45	0.00
52	46	0.00
52	48	0.00
52	51	0.00
52	55	0.00
52	60	0.00
52	61	0.00
52	62	0.00
52	65	0.00
52	66	0.00
52	69	0.00
52	71	0.00
52	72	0.00
52	73	0.00
52	79	0.00
53	1	0.00
53	3	0.00
53	4	0.00
53	5	0.00
53	6	0.00
53	7	0.00
53	8	0.00
53	9	0.00
53	10	0.00
53	12	0.00
53	13	0.00
53	15	0.00
53	16	0.00
53	19	0.00
53	20	0.00
53	21	0.00
53	22	0.00
53	26	0.00
53	27	0.00
53	28	0.00
53	29	0.00
53	30	0.00
53	31	0.00
53	32	0.00
53	34	0.00
53	35	0.00
53	36	0.00
53	37	0.00
53	38	0.00
53	40	0.00
53	42	0.00
53	43	0.00
53	45	0.00
53	47	0.00
53	48	0.00
53	50	0.00
53	51	0.00
53	54	0.00
53	55	0.00
53	56	0.00
53	57	0.00
53	58	0.00
53	59	0.00
53	61	0.00
53	63	0.00
53	64	0.00
53	65	0.00
53	67	0.00
53	70	0.00
53	73	0.00
53	74	0.00
53	75	0.00
53	76	0.00
53	77	0.00
53	79	0.00
53	80	0.00
54	1	0.00
54	3	0.00
54	4	0.00
54	5	0.00
54	6	0.00
54	7	0.00
54	8	0.00
54	9	0.00
54	10	0.00
54	12	0.00
54	13	0.00
54	15	0.00
54	16	0.00
54	19	0.00
54	20	0.00
54	21	0.00
54	22	0.00
54	26	0.00
54	27	0.00
54	28	0.00
54	29	0.00
54	30	0.00
54	31	0.00
54	32	0.00
54	34	0.00
54	35	0.00
54	37	0.00
54	38	0.00
54	40	0.00
54	42	0.00
54	43	0.00
54	47	0.00
54	48	0.00
54	50	0.00
54	51	0.00
54	53	0.00
54	56	0.00
54	57	0.00
54	58	0.00
54	59	0.00
54	61	0.00
54	63	0.00
54	64	0.00
54	65	0.00
54	67	0.00
54	70	0.00
54	74	0.00
54	75	0.00
54	76	0.00
54	77	0.00
54	79	0.00
54	80	0.00
55	7	0.00
55	8	0.00
55	10	0.00
55	12	0.00
55	13	0.00
55	15	0.00
55	17	0.00
55	21	0.00
55	22	0.00
55	29	0.00
55	31	0.00
55	34	0.00
55	35	0.00
55	36	0.00
55	37	0.00
55	40	0.00
55	41	0.00
55	45	0.00
55	48	0.00
55	50	0.00
55	51	0.00
55	52	0.00
55	53	0.00
55	56	0.00
55	57	0.00
55	61	0.00
55	62	0.00
55	64	0.00
55	65	0.00
55	73	0.00
55	79	0.00
55	80	0.00
56	3	0.00
56	7	0.00
56	8	0.00
56	10	0.00
56	12	0.00
56	13	0.00
56	15	0.00
56	16	0.00
56	17	0.00
56	21	0.00
56	22	0.00
56	26	0.00
56	29	0.00
56	31	0.00
56	34	0.00
56	35	0.00
56	36	0.00
56	37	0.00
56	40	0.00
56	41	0.00
56	45	0.00
56	48	0.00
56	50	0.00
56	51	0.00
56	53	0.00
56	54	0.00
56	55	0.00
56	57	0.00
56	59	0.00
56	61	0.00
56	62	0.00
56	63	0.00
56	64	0.00
56	65	0.00
56	73	0.00
56	79	0.00
56	80	0.00
57	1	0.00
57	3	0.00
57	7	0.00
57	8	0.00
57	10	0.00
57	12	0.00
57	13	0.00
57	15	0.00
57	16	0.00
57	21	0.00
57	22	0.00
57	26	0.00
57	27	0.00
57	29	0.00
57	31	0.00
57	34	0.00
57	35	0.00
57	37	0.00
57	38	0.00
57	40	0.00
57	43	0.00
57	47	0.00
57	48	0.00
57	50	0.00
57	51	0.00
57	53	0.00
57	54	0.00
57	55	0.00
57	56	0.00
57	59	0.00
57	61	0.00
57	63	0.00
57	64	0.00
57	65	0.00
57	74	0.00
57	77	0.00
57	80	0.00
58	1	0.00
58	4	0.00
58	5	0.00
58	6	0.00
58	8	0.00
58	9	0.00
58	11	0.00
58	13	0.00
58	14	0.00
58	18	0.00
58	19	0.00
58	20	0.00
58	23	0.00
58	25	0.00
58	26	0.00
58	27	0.00
58	28	0.00
58	29	0.00
58	30	0.00
58	31	0.00
58	32	0.00
58	33	0.00
58	35	0.00
58	38	0.00
58	42	0.00
58	43	0.00
58	44	0.00
58	46	0.00
58	47	0.00
58	49	0.00
58	50	0.00
58	51	0.00
58	53	0.00
58	54	0.00
58	59	0.00
58	60	0.00
58	63	0.00
58	64	0.00
58	65	0.00
58	66	0.00
58	67	0.00
58	68	0.00
58	69	0.00
58	70	0.00
58	72	0.00
58	73	0.00
58	74	0.00
58	75	0.00
58	76	0.00
58	77	0.00
58	78	0.00
58	80	0.00
59	1	0.00
59	3	0.00
59	4	0.00
59	5	0.00
59	6	0.00
59	7	0.00
59	8	0.00
59	9	0.00
59	10	0.00
59	12	0.00
59	13	0.00
59	15	0.00
59	16	0.00
59	19	0.00
59	20	0.00
59	22	0.00
59	23	0.00
59	26	0.00
59	27	0.00
59	28	0.00
59	29	0.00
59	30	0.00
59	31	0.00
59	32	0.00
59	34	0.00
59	35	0.00
59	36	0.00
59	37	0.00
59	38	0.00
59	42	0.00
59	43	0.00
59	44	0.00
59	47	0.00
59	48	0.00
59	50	0.00
59	51	0.00
59	53	0.00
59	54	0.00
59	56	0.00
59	57	0.00
59	58	0.00
59	61	0.00
59	63	0.00
59	64	0.00
59	65	0.00
59	66	0.00
59	67	0.00
59	70	0.00
59	73	0.00
59	74	0.00
59	75	0.00
59	76	0.00
59	77	0.00
59	79	0.00
59	80	0.00
60	2	0.00
60	4	0.00
60	5	0.00
60	11	0.00
60	14	0.00
60	17	0.00
60	18	0.00
60	23	0.00
60	24	0.00
60	25	0.00
60	30	0.00
60	33	0.00
60	35	0.00
60	36	0.00
60	39	0.00
60	41	0.00
60	43	0.00
60	44	0.00
60	45	0.00
60	46	0.00
60	49	0.00
60	50	0.00
60	51	0.00
60	52	0.00
60	58	0.00
60	62	0.00
60	65	0.00
60	66	0.00
60	68	0.00
60	69	0.00
60	70	0.00
60	71	0.00
60	72	0.00
60	73	0.00
60	75	0.00
60	78	0.00
60	79	0.00
61	3	0.00
61	4	0.00
61	5	0.00
61	7	0.00
61	8	0.00
61	10	0.00
61	12	0.00
61	13	0.00
61	14	0.00
61	15	0.00
61	16	0.00
61	17	0.00
61	21	0.00
61	22	0.00
61	26	0.00
61	27	0.00
61	29	0.00
61	31	0.00
61	34	0.00
61	35	0.00
61	36	0.00
61	37	0.00
61	38	0.00
61	39	0.00
61	40	0.00
61	41	0.00
61	43	0.00
61	45	0.00
61	47	0.00
61	48	0.00
61	50	0.00
61	51	0.00
61	52	0.00
61	53	0.00
61	54	0.00
61	55	0.00
61	56	0.00
61	57	0.00
61	59	0.00
61	62	0.00
61	63	0.00
61	64	0.00
61	65	0.00
61	66	0.00
61	69	0.00
61	70	0.00
61	72	0.00
61	73	0.00
61	75	0.00
61	79	0.00
61	80	0.00
62	2	0.00
62	4	0.00
62	5	0.00
62	8	0.00
62	13	0.00
62	14	0.00
62	15	0.00
62	17	0.00
62	24	0.00
62	29	0.00
62	31	0.00
62	33	0.00
62	34	0.00
62	35	0.00
62	36	0.00
62	39	0.00
62	41	0.00
62	45	0.00
62	48	0.00
62	50	0.00
62	51	0.00
62	52	0.00
62	55	0.00
62	56	0.00
62	60	0.00
62	61	0.00
62	64	0.00
62	65	0.00
62	66	0.00
62	69	0.00
62	71	0.00
62	72	0.00
62	73	0.00
62	79	0.00
62	80	0.00
63	1	0.00
63	3	0.00
63	4	0.00
63	5	0.00
63	6	0.00
63	7	0.00
63	8	0.00
63	9	0.00
63	10	0.00
63	12	0.00
63	13	0.00
63	15	0.00
63	16	0.00
63	19	0.00
63	20	0.00
63	22	0.00
63	26	0.00
63	27	0.00
63	28	0.00
63	29	0.00
63	30	0.00
63	31	0.00
63	32	0.00
63	34	0.00
63	35	0.00
63	36	0.00
63	37	0.00
63	38	0.00
63	40	0.00
63	42	0.00
63	43	0.00
63	44	0.00
63	45	0.00
63	47	0.00
63	48	0.00
63	50	0.00
63	51	0.00
63	53	0.00
63	54	0.00
63	56	0.00
63	57	0.00
63	58	0.00
63	59	0.00
63	61	0.00
63	64	0.00
63	65	0.00
63	66	0.00
63	67	0.00
63	70	0.00
63	73	0.00
63	74	0.00
63	75	0.00
63	76	0.00
63	77	0.00
63	79	0.00
63	80	0.00
64	1	0.00
64	3	0.00
64	4	0.00
64	5	0.00
64	6	0.00
64	7	0.00
64	8	0.00
64	9	0.00
64	10	0.00
64	12	0.00
64	13	0.00
64	15	0.00
64	16	0.00
64	17	0.00
64	19	0.00
64	20	0.00
64	21	0.00
64	22	0.00
64	26	0.00
64	27	0.00
64	28	0.00
64	29	0.00
64	30	0.00
64	31	0.00
64	32	0.00
64	34	0.00
64	35	0.00
64	36	0.00
64	37	0.00
64	38	0.00
64	40	0.00
64	41	0.00
64	42	0.00
64	43	0.00
64	45	0.00
64	47	0.00
64	48	0.00
64	50	0.00
64	51	0.00
64	53	0.00
64	54	0.00
64	55	0.00
64	56	0.00
64	57	0.00
64	58	0.00
64	59	0.00
64	61	0.00
64	62	0.00
64	63	0.00
64	65	0.00
64	67	0.00
64	70	0.00
64	73	0.00
64	74	0.00
64	75	0.00
64	77	0.00
64	79	0.00
64	80	0.00
65	1	0.00
65	3	0.00
65	4	0.00
65	5	0.00
65	6	0.00
65	7	0.00
65	8	0.00
65	9	0.00
65	10	0.00
65	12	0.00
65	13	0.00
65	14	0.00
65	15	0.00
65	16	0.00
65	17	0.00
65	20	0.00
65	21	0.00
65	22	0.00
65	26	0.00
65	27	0.00
65	29	0.00
65	30	0.00
65	31	0.00
65	32	0.00
65	33	0.00
65	34	0.00
65	35	0.00
65	36	0.00
65	37	0.00
65	38	0.00
65	39	0.00
65	40	0.00
65	41	0.00
65	42	0.00
65	43	0.00
65	44	0.00
65	45	0.00
65	47	0.00
65	48	0.00
65	50	0.00
65	51	0.00
65	52	0.00
65	53	0.00
65	54	0.00
65	55	0.00
65	56	0.00
65	57	0.00
65	58	0.00
65	59	0.00
65	60	0.00
65	61	0.00
65	62	0.00
65	63	0.00
65	64	0.00
65	66	0.00
65	69	0.00
65	70	0.00
65	72	0.00
65	73	0.00
65	74	0.00
65	75	0.00
65	77	0.00
65	79	0.00
65	80	0.00
66	2	0.00
66	4	0.00
66	5	0.00
66	8	0.00
66	9	0.00
66	11	0.00
66	14	0.00
66	18	0.00
66	19	0.00
66	20	0.00
66	23	0.00
66	24	0.00
66	25	0.00
66	27	0.00
66	30	0.00
66	33	0.00
66	35	0.00
66	36	0.00
66	38	0.00
66	39	0.00
66	41	0.00
66	42	0.00
66	43	0.00
66	44	0.00
66	45	0.00
66	46	0.00
66	47	0.00
66	49	0.00
66	50	0.00
66	51	0.00
66	52	0.00
66	58	0.00
66	59	0.00
66	60	0.00
66	61	0.00
66	62	0.00
66	63	0.00
66	65	0.00
66	68	0.00
66	69	0.00
66	70	0.00
66	71	0.00
66	72	0.00
66	73	0.00
66	75	0.00
66	78	0.00
66	79	0.00
66	80	0.00
67	1	0.00
67	3	0.00
67	4	0.00
67	5	0.00
67	6	0.00
67	8	0.00
67	9	0.00
67	16	0.00
67	19	0.00
67	20	0.00
67	23	0.00
67	26	0.00
67	27	0.00
67	28	0.00
67	30	0.00
67	32	0.00
67	35	0.00
67	38	0.00
67	42	0.00
67	43	0.00
67	47	0.00
67	50	0.00
67	53	0.00
67	54	0.00
67	58	0.00
67	59	0.00
67	63	0.00
67	64	0.00
67	70	0.00
67	74	0.00
67	75	0.00
67	76	0.00
67	77	0.00
67	80	0.00
68	4	0.00
68	5	0.00
68	11	0.00
68	14	0.00
68	18	0.00
68	23	0.00
68	24	0.00
68	25	0.00
68	30	0.00
68	33	0.00
68	39	0.00
68	43	0.00
68	44	0.00
68	46	0.00
68	49	0.00
68	58	0.00
68	60	0.00
68	66	0.00
68	69	0.00
68	70	0.00
68	71	0.00
68	72	0.00
68	73	0.00
68	75	0.00
68	78	0.00
69	2	0.00
69	4	0.00
69	5	0.00
69	8	0.00
69	11	0.00
69	14	0.00
69	17	0.00
69	18	0.00
69	23	0.00
69	24	0.00
69	25	0.00
69	30	0.00
69	33	0.00
69	35	0.00
69	36	0.00
69	39	0.00
69	41	0.00
69	43	0.00
69	44	0.00
69	45	0.00
69	46	0.00
69	49	0.00
69	50	0.00
69	51	0.00
69	52	0.00
69	58	0.00
69	60	0.00
69	61	0.00
69	62	0.00
69	65	0.00
69	66	0.00
69	68	0.00
69	70	0.00
69	71	0.00
69	72	0.00
69	73	0.00
69	75	0.00
69	78	0.00
69	79	0.00
70	1	0.00
70	4	0.00
70	5	0.00
70	6	0.00
70	8	0.00
70	9	0.00
70	11	0.00
70	13	0.00
70	14	0.00
70	18	0.00
70	19	0.00
70	20	0.00
70	23	0.00
70	25	0.00
70	26	0.00
70	27	0.00
70	28	0.00
70	29	0.00
70	30	0.00
70	31	0.00
70	32	0.00
70	33	0.00
70	35	0.00
70	38	0.00
70	39	0.00
70	42	0.00
70	43	0.00
70	44	0.00
70	45	0.00
70	46	0.00
70	47	0.00
70	49	0.00
70	50	0.00
70	51	0.00
70	53	0.00
70	54	0.00
70	58	0.00
70	59	0.00
70	60	0.00
70	61	0.00
70	63	0.00
70	64	0.00
70	65	0.00
70	66	0.00
70	67	0.00
70	68	0.00
70	69	0.00
70	71	0.00
70	72	0.00
70	73	0.00
70	74	0.00
70	75	0.00
70	76	0.00
70	77	0.00
70	78	0.00
70	79	0.00
70	80	0.00
71	2	0.00
71	4	0.00
71	5	0.00
71	11	0.00
71	14	0.00
71	17	0.00
71	18	0.00
71	24	0.00
71	25	0.00
71	33	0.00
71	36	0.00
71	39	0.00
71	41	0.00
71	44	0.00
71	45	0.00
71	46	0.00
71	49	0.00
71	51	0.00
71	52	0.00
71	60	0.00
71	62	0.00
71	66	0.00
71	68	0.00
71	69	0.00
71	70	0.00
71	72	0.00
71	73	0.00
71	75	0.00
71	78	0.00
71	79	0.00
72	2	0.00
72	4	0.00
72	5	0.00
72	11	0.00
72	14	0.00
72	17	0.00
72	18	0.00
72	23	0.00
72	24	0.00
72	25	0.00
72	30	0.00
72	33	0.00
72	35	0.00
72	36	0.00
72	39	0.00
72	41	0.00
72	43	0.00
72	44	0.00
72	45	0.00
72	46	0.00
72	49	0.00
72	50	0.00
72	51	0.00
72	52	0.00
72	58	0.00
72	60	0.00
72	61	0.00
72	62	0.00
72	65	0.00
72	66	0.00
72	68	0.00
72	69	0.00
72	70	0.00
72	71	0.00
72	73	0.00
72	75	0.00
72	78	0.00
72	79	0.00
73	2	0.00
73	4	0.00
73	5	0.00
73	8	0.00
73	13	0.00
73	14	0.00
73	15	0.00
73	17	0.00
73	18	0.00
73	24	0.00
73	27	0.00
73	29	0.00
73	30	0.00
73	31	0.00
73	33	0.00
73	34	0.00
73	35	0.00
73	36	0.00
73	37	0.00
73	38	0.00
73	39	0.00
73	41	0.00
73	43	0.00
73	44	0.00
73	45	0.00
73	46	0.00
73	48	0.00
73	50	0.00
73	51	0.00
73	52	0.00
73	53	0.00
73	55	0.00
73	56	0.00
73	58	0.00
73	59	0.00
73	60	0.00
73	61	0.00
73	62	0.00
73	63	0.00
73	64	0.00
73	65	0.00
73	66	0.00
73	68	0.00
73	69	0.00
73	70	0.00
73	71	0.00
73	72	0.00
73	75	0.00
73	78	0.00
73	79	0.00
73	80	0.00
74	1	0.00
74	3	0.00
74	4	0.00
74	5	0.00
74	6	0.00
74	8	0.00
74	9	0.00
74	10	0.00
74	13	0.00
74	16	0.00
74	19	0.00
74	20	0.00
74	23	0.00
74	26	0.00
74	27	0.00
74	28	0.00
74	29	0.00
74	30	0.00
74	31	0.00
74	32	0.00
74	35	0.00
74	37	0.00
74	38	0.00
74	42	0.00
74	43	0.00
74	47	0.00
74	50	0.00
74	53	0.00
74	54	0.00
74	57	0.00
74	58	0.00
74	59	0.00
74	63	0.00
74	64	0.00
74	65	0.00
74	67	0.00
74	70	0.00
74	75	0.00
74	76	0.00
74	77	0.00
74	80	0.00
75	1	0.00
75	3	0.00
75	4	0.00
75	5	0.00
75	6	0.00
75	8	0.00
75	9	0.00
75	11	0.00
75	13	0.00
75	14	0.00
75	15	0.00
75	18	0.00
75	19	0.00
75	20	0.00
75	23	0.00
75	24	0.00
75	25	0.00
75	26	0.00
75	27	0.00
75	28	0.00
75	29	0.00
75	30	0.00
75	31	0.00
75	32	0.00
75	33	0.00
75	34	0.00
75	35	0.00
75	36	0.00
75	37	0.00
75	38	0.00
75	39	0.00
75	42	0.00
75	43	0.00
75	44	0.00
75	45	0.00
75	46	0.00
75	47	0.00
75	48	0.00
75	49	0.00
75	50	0.00
75	51	0.00
75	53	0.00
75	54	0.00
75	58	0.00
75	59	0.00
75	60	0.00
75	61	0.00
75	63	0.00
75	64	0.00
75	65	0.00
75	66	0.00
75	67	0.00
75	68	0.00
75	69	0.00
75	70	0.00
75	71	0.00
75	72	0.00
75	73	0.00
75	74	0.00
75	76	0.00
75	77	0.00
75	78	0.00
75	79	0.00
75	80	0.00
76	1	0.00
76	3	0.00
76	4	0.00
76	5	0.00
76	6	0.00
76	8	0.00
76	9	0.00
76	18	0.00
76	19	0.00
76	20	0.00
76	23	0.00
76	25	0.00
76	26	0.00
76	27	0.00
76	28	0.00
76	30	0.00
76	32	0.00
76	35	0.00
76	38	0.00
76	42	0.00
76	43	0.00
76	44	0.00
76	47	0.00
76	49	0.00
76	50	0.00
76	53	0.00
76	54	0.00
76	58	0.00
76	59	0.00
76	63	0.00
76	67	0.00
76	70	0.00
76	74	0.00
76	75	0.00
76	77	0.00
77	1	0.00
77	3	0.00
77	4	0.00
77	5	0.00
77	6	0.00
77	8	0.00
77	9	0.00
77	10	0.00
77	13	0.00
77	15	0.00
77	16	0.00
77	19	0.00
77	20	0.00
77	26	0.00
77	27	0.00
77	28	0.00
77	29	0.00
77	30	0.00
77	31	0.00
77	32	0.00
77	35	0.00
77	37	0.00
77	38	0.00
77	42	0.00
77	43	0.00
77	47	0.00
77	50	0.00
77	53	0.00
77	54	0.00
77	57	0.00
77	58	0.00
77	59	0.00
77	63	0.00
77	64	0.00
77	65	0.00
77	67	0.00
77	70	0.00
77	74	0.00
77	75	0.00
77	76	0.00
77	80	0.00
78	2	0.00
78	4	0.00
78	5	0.00
78	11	0.00
78	14	0.00
78	18	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	30	0.00
78	33	0.00
78	39	0.00
78	43	0.00
78	44	0.00
78	45	0.00
78	46	0.00
78	49	0.00
78	58	0.00
78	60	0.00
78	66	0.00
78	68	0.00
78	69	0.00
78	70	0.00
78	71	0.00
78	72	0.00
78	73	0.00
78	75	0.00
79	2	0.00
79	4	0.00
79	5	0.00
79	8	0.00
79	10	0.00
79	12	0.00
79	13	0.00
79	14	0.00
79	15	0.00
79	17	0.00
79	24	0.00
79	29	0.00
79	31	0.00
79	33	0.00
79	34	0.00
79	35	0.00
79	36	0.00
79	37	0.00
79	39	0.00
79	40	0.00
79	41	0.00
79	43	0.00
79	44	0.00
79	45	0.00
79	46	0.00
79	48	0.00
79	50	0.00
79	51	0.00
79	52	0.00
79	53	0.00
79	54	0.00
79	55	0.00
79	56	0.00
79	59	0.00
79	60	0.00
79	61	0.00
79	62	0.00
79	63	0.00
79	64	0.00
79	65	0.00
79	66	0.00
79	69	0.00
79	70	0.00
79	71	0.00
79	72	0.00
79	73	0.00
79	75	0.00
79	80	0.00
80	1	0.00
80	3	0.00
80	4	0.00
80	5	0.00
80	6	0.00
80	7	0.00
80	8	0.00
80	9	0.00
80	10	0.00
80	12	0.00
80	13	0.00
80	15	0.00
80	16	0.00
80	17	0.00
80	19	0.00
80	20	0.00
80	21	0.00
80	22	0.00
80	26	0.00
80	27	0.00
80	28	0.00
80	29	0.00
80	30	0.00
80	31	0.00
80	32	0.00
80	34	0.00
80	35	0.00
80	36	0.00
80	37	0.00
80	38	0.00
80	40	0.00
80	41	0.00
80	42	0.00
80	43	0.00
80	44	0.00
80	45	0.00
80	47	0.00
80	48	0.00
80	50	0.00
80	51	0.00
80	53	0.00
80	54	0.00
80	55	0.00
80	56	0.00
80	57	0.00
80	58	0.00
80	59	0.00
80	61	0.00
80	62	0.00
80	63	0.00
80	64	0.00
80	65	0.00
80	66	0.00
80	67	0.00
80	70	0.00
80	73	0.00
80	74	0.00
80	75	0.00
80	77	0.00
80	79	0.00
