34	52	0.00
34	53	0.00
34	54	0.00
34	55	0.00
34	57	0.00
34	58	0.00
34	59	0.00
34	60	0.00
34	62	0.00
34	63	0.00
34	64	0.00
34	66	0.00
34	67	0.00
34	68	0.00
34	69	0.00
34	71	0.00
34	73	0.00
34	75	0.00
34	76	0.00
34	77	0.00
34	78	0.00
34	79	0.00
34	80	0.00
34	82	0.00
34	83	0.00
34	84	0.00
34	85	0.00
34	86	0.00
34	87	0.00
34	88	0.00
34	89	0.00
34	90	0.00
34	92	0.00
34	93	0.00
34	94	0.00
34	95	0.00
34	97	0.00
34	98	0.00
34	100	0.00
35	6	0.00
35	7	0.00
35	8	0.00
35	10	0.00
35	11	0.00
35	12	0.00
35	13	0.00
35	14	0.00
35	15	0.00
35	16	0.00
35	17	0.00
35	19	0.00
35	20	0.00
35	21	0.00
35	22	0.00
35	23	0.00
35	24	0.00
35	26	0.00
35	29	0.00
35	31	0.00
35	32	0.00
35	33	0.00
35	34	0.00
35	36	0.00
35	38	0.00
35	39	0.00
35	41	0.00
35	42	0.00
35	44	0.00
35	45	0.00
35	48	0.00
35	49	0.00
35	51	0.00
35	54	0.00
35	56	0.00
35	57	0.00
35	59	0.00
35	61	0.00
35	62	0.00
35	63	0.00
35	64	0.00
35	65	0.00
35	66	0.00
35	68	0.00
35	69	0.00
35	70	0.00
35	72	0.00
35	75	0.00
35	77	0.00
35	78	0.00
35	79	0.00
35	80	0.00
35	81	0.00
35	83	0.00
35	86	0.00
35	88	0.00
35	90	0.00
35	96	0.00
35	97	0.00
35	99	0.00
36	1	0.00
36	3	0.00
36	5	0.00
36	6	0.00
36	7	0.00
36	8	0.00
36	10	0.00
36	11	0.00
36	15	0.00
36	17	0.00
36	19	0.00
36	21	0.00
36	22	0.00
36	24	0.00
36	26	0.00
36	27	0.00
36	29	0.00
36	30	0.00
36	31	0.00
36	32	0.00
36	33	0.00
36	34	0.00
36	35	0.00
36	37	0.00
36	38	0.00
36	39	0.00
36	41	0.00
36	42	0.00
36	43	0.00
36	44	0.00
36	46	0.00
36	47	0.00
36	48	0.00
36	49	0.00
36	50	0.00
36	51	0.00
36	52	0.00
36	53	0.00
36	54	0.00
36	55	0.00
36	57	0.00
36	58	0.00
36	59	0.00
36	60	0.00
36	62	0.00
36	63	0.00
36	64	0.00
36	66	0.00
36	67	0.00
36	68	0.00
36	71	0.00
36	73	0.00
36	76	0.00
36	77	0.00
36	78	0.00
36	79	0.00
36	80	0.00
36	82	0.00
36	83	0.00
36	84	0.00
36	85	0.00
36	86	0.00
36	87	0.00
36	88	0.00
36	89	0.00
36	90	0.00
36	92	0.00
36	93	0.00
36	94	0.00
36	97	0.00
36	98	0.00
36	100	0.00
37	1	0.00
37	2	0.00
37	3	0.00
37	4	0.00
37	7	0.00
37	8	0.00
37	9	0.00
37	15	0.00
37	18	0.00
37	24	0.00
37	25	0.00
37	26	0.00
37	27	0.00
37	29	0.00
37	31	0.00
37	32	0.00
37	34	0.00
37	36	0.00
37	41	0.00
37	42	0.00
37	43	0.00
37	46	0.00
37	47	0.00
37	48	0.00
37	49	0.00
37	50	0.00
37	52	0.00
37	53	0.00
37	54	0.00
37	60	0.00
37	61	0.00
37	62	0.00
37	67	0.00
37	68	0.00
37	73	0.00
37	74	0.00
37	75	0.00
37	76	0.00
37	77	0.00
37	82	0.00
37	84	0.00
37	85	0.00
37	86	0.00
37	87	0.00
37	88	0.00
37	89	0.00
37	91	0.00
37	92	0.00
37	93	0.00
37	95	0.00
37	97	0.00
37	100	0.00
38	6	0.00
38	7	0.00
38	10	0.00
38	11	0.00
38	12	0.00
38	13	0.00
38	14	0.00
38	15	0.00
38	16	0.00
38	17	0.00
38	19	0.00
38	20	0.00
38	21	0.00
38	22	0.00
38	23	0.00
38	26	0.00
38	32	0.00
38	33	0.00
38	34	0.00
38	35	0.00
38	36	0.00
38	39	0.00
38	41	0.00
38	42	0.00
38	44	0.00
38	48	0.00
38	49	0.00
38	51	0.00
38	54	0.00
38	55	0.00
38	56	0.00
38	57	0.00
38	58	0.00
38	59	0.00
38	62	0.00
38	63	0.00
38	64	0.00
38	66	0.00
38	69	0.00
38	71	0.00
38	72	0.00
38	77	0.00
38	78	0.00
38	79	0.00
38	80	0.00
38	83	0.00
38	86	0.00
38	88	0.00
38	90	0.00
38	94	0.00
38	96	0.00
38	97	0.00
38	99	0.00
39	5	0.00
39	6	0.00
39	10	0.00
39	11	0.00
39	12	0.00
39	13	0.00
39	15	0.00
39	16	0.00
39	17	0.00
39	19	0.00
39	20	0.00
39	21	0.00
39	22	0.00
39	23	0.00
39	26	0.00
39	30	0.00
39	32	0.00
39	33	0.00
39	34	0.00
39	35	0.00
39	36	0.00
39	38	0.00
39	41	0.00
39	42	0.00
39	44	0.00
39	49	0.00
39	51	0.00
39	54	0.00
39	55	0.00
39	56	0.00
39	57	0.00
39	58	0.00
39	59	0.00
39	63	0.00
39	64	0.00
39	66	0.00
39	69	0.00
39	71	0.00
39	72	0.00
39	77	0.00
39	78	0.00
39	79	0.00
39	80	0.00
39	83	0.00
39	90	0.00
39	94	0.00
39	96	0.00
39	97	0.00
39	99	0.00
40	2	0.00
40	4	0.00
40	7	0.00
40	8	0.00
40	12	0.00
40	14	0.00
40	15	0.00
40	16	0.00
40	18	0.00
40	28	0.00
40	31	0.00
40	32	0.00
40	42	0.00
40	43	0.00
40	45	0.00
40	48	0.00
40	49	0.00
40	50	0.00
40	61	0.00
40	62	0.00
40	65	0.00
40	68	0.00
40	70	0.00
40	75	0.00
40	76	0.00
40	80	0.00
40	81	0.00
40	84	0.00
40	86	0.00
40	88	0.00
40	89	0.00
40	91	0.00
40	95	0.00
40	97	0.00
41	1	0.00
41	3	0.00
41	4	0.00
41	5	0.00
41	6	0.00
41	7	0.00
41	8	0.00
41	10	0.00
41	11	0.00
41	12	0.00
41	14	0.00
41	15	0.00
41	16	0.00
41	17	0.00
41	18	0.00
41	19	0.00
41	20	0.00
41	21	0.00
41	22	0.00
41	24	0.00
41	26	0.00
41	27	0.00
41	29	0.00
41	30	0.00
41	31	0.00
41	32	0.00
41	33	0.00
41	34	0.00
41	35	0.00
41	36	0.00
41	37	0.00
41	38	0.00
41	39	0.00
41	42	0.00
41	43	0.00
41	44	0.00
41	46	0.00
41	47	0.00
41	48	0.00
41	49	0.00
41	50	0.00
41	51	0.00
41	52	0.00
41	53	0.00
41	54	0.00
41	55	0.00
41	57	0.00
41	58	0.00
41	59	0.00
41	60	0.00
41	61	0.00
41	62	0.00
41	63	0.00
41	64	0.00
41	65	0.00
41	66	0.00
41	67	0.00
41	68	0.00
41	69	0.00
41	71	0.00
41	73	0.00
41	75	0.00
41	76	0.00
41	77	0.00
41	78	0.00
41	79	0.00
41	80	0.00
41	82	0.00
41	83	0.00
41	84	0.00
41	85	0.00
41	86	0.00
41	87	0.00
41	88	0.00
41	89	0.00
41	90	0.00
41	92	0.00
41	93	0.00
41	94	0.00
41	95	0.00
41	96	0.00
41	97	0.00
41	98	0.00
41	100	0.00
42	2	0.00
42	4	0.00
42	5	0.00
42	6	0.00
42	7	0.00
42	8	0.00
42	10	0.00
42	11	0.00
42	12	0.00
42	13	0.00
42	14	0.00
42	15	0.00
42	16	0.00
42	17	0.00
42	18	0.00
42	19	0.00
42	20	0.00
42	21	0.00
42	22	0.00
42	23	0.00
42	24	0.00
42	26	0.00
42	29	0.00
42	30	0.00
42	31	0.00
42	32	0.00
42	33	0.00
42	34	0.00
42	35	0.00
42	36	0.00
42	37	0.00
42	38	0.00
42	39	0.00
42	40	0.00
42	41	0.00
42	43	0.00
42	44	0.00
42	45	0.00
42	46	0.00
42	47	0.00
42	48	0.00
42	49	0.00
42	50	0.00
42	51	0.00
42	52	0.00
42	53	0.00
42	54	0.00
42	55	0.00
42	56	0.00
42	57	0.00
42	58	0.00
42	59	0.00
42	60	0.00
42	61	0.00
42	62	0.00
42	63	0.00
42	64	0.00
42	65	0.00
42	66	0.00
42	67	0.00
42	68	0.00
42	69	0.00
42	70	0.00
42	71	0.00
42	75	0.00
42	76	0.00
42	77	0.00
42	78	0.00
42	79	0.00
42	80	0.00
42	81	0.00
42	82	0.00
42	83	0.00
42	84	0.00
42	85	0.00
42	86	0.00
42	87	0.00
42	88	0.00
42	89	0.00
42	90	0.00
42	91	0.00
42	92	0.00
42	93	0.00
42	94	0.00
42	95	0.00
42	96	0.00
42	97	0.00
42	99	0.00
43	1	0.00
43	2	0.00
43	3	0.00
43	4	0.00
43	7	0.00
43	8	0.00
43	9	0.00
43	10	0.00
43	14	0.00
43	15	0.00
43	18	0.00
43	19	0.00
43	22	0.00
43	24	0.00
43	25	0.00
43	26	0.00
43	27	0.00
43	28	0.00
43	29	0.00
43	31	0.00
43	32	0.00
43	34	0.00
43	36	0.00
43	37	0.00
43	40	0.00
43	41	0.00
43	42	0.00
43	45	0.00
43	47	0.00
43	48	0.00
43	49	0.00
43	50	0.00
43	51	0.00
43	52	0.00
43	53	0.00
43	54	0.00
43	60	0.00
43	61	0.00
43	62	0.00
43	65	0.00
43	67	0.00
43	68	0.00
43	70	0.00
43	73	0.00
43	74	0.00
43	75	0.00
43	76	0.00
43	77	0.00
43	80	0.00
43	81	0.00
43	82	0.00
43	84	0.00
43	85	0.00
43	86	0.00
43	87	0.00
43	88	0.00
43	89	0.00
43	91	0.00
43	92	0.00
43	93	0.00
43	95	0.00
43	97	0.00
43	100	0.00
44	5	0.00
44	6	0.00
44	10	0.00
44	11	0.00
44	13	0.00
44	17	0.00
44	19	0.00
44	20	0.00
44	21	0.00
44	22	0.00
44	23	0.00
44	24	0.00
44	26	0.00
44	29	0.00
44	30	0.00
44	31	0.00
44	32	0.00
44	33	0.00
44	34	0.00
44	35	0.00
44	36	0.00
44	38	0.00
44	39	0.00
44	41	0.00
44	42	0.00
44	46	0.00
44	47	0.00
44	49	0.00
44	51	0.00
44	54	0.00
44	55	0.00
44	56	0.00
44	57	0.00
44	58	0.00
44	59	0.00
44	60	0.00
44	63	0.00
44	64	0.00
44	66	0.00
44	67	0.00
44	69	0.00
44	71	0.00
44	72	0.00
44	77	0.00
44	78	0.00
44	79	0.00
44	83	0.00
44	87	0.00
44	90	0.00
44	94	0.00
44	96	0.00
44	97	0.00
44	98	0.00
44	99	0.00
45	2	0.00
45	4	0.00
45	7	0.00
45	8	0.00
45	10	0.00
45	12	0.00
45	14	0.00
45	15	0.00
45	16	0.00
45	17	0.00
45	18	0.00
45	19	0.00
45	22	0.00
45	28	0.00
45	31	0.00
45	32	0.00
45	35	0.00
45	40	0.00
45	42	0.00
45	43	0.00
45	48	0.00
45	49	0.00
45	50	0.00
45	61	0.00
45	62	0.00
45	65	0.00
45	68	0.00
45	69	0.00
45	70	0.00
45	75	0.00
45	76	0.00
45	77	0.00
45	80	0.00
45	81	0.00
45	84	0.00
45	86	0.00
45	88	0.00
45	91	0.00
45	95	0.00
45	97	0.00
46	5	0.00
46	11	0.00
46	21	0.00
46	24	0.00
46	26	0.00
46	27	0.00
46	29	0.00
46	30	0.00
46	31	0.00
46	34	0.00
46	36	0.00
46	37	0.00
46	41	0.00
46	42	0.00
46	44	0.00
46	47	0.00
46	49	0.00
46	51	0.00
46	52	0.00
46	53	0.00
46	54	0.00
46	55	0.00
46	58	0.00
46	59	0.00
46	60	0.00
46	63	0.00
46	67	0.00
46	71	0.00
46	73	0.00
46	77	0.00
46	82	0.00
46	85	0.00
46	87	0.00
46	90	0.00
46	92	0.00
46	93	0.00
46	94	0.00
46	97	0.00
46	98	0.00
46	100	0.00
47	1	0.00
47	3	0.00
47	5	0.00
47	6	0.00
47	8	0.00
47	10	0.00
47	11	0.00
47	19	0.00
47	21	0.00
47	22	0.00
47	24	0.00
47	26	0.00
47	27	0.00
47	29	0.00
47	30	0.00
47	31	0.00
47	32	0.00
47	34	0.00
47	36	0.00
47	37	0.00
47	41	0.00
47	42	0.00
47	43	0.00
47	44	0.00
47	46	0.00
47	48	0.00
47	49	0.00
47	51	0.00
47	52	0.00
47	53	0.00
47	54	0.00
47	55	0.00
47	57	0.00
47	58	0.00
47	59	0.00
47	60	0.00
47	62	0.00
47	63	0.00
47	67	0.00
47	71	0.00
47	73	0.00
47	74	0.00
47	76	0.00
47	77	0.00
47	82	0.00
47	85	0.00
47	87	0.00
47	89	0.00
47	90	0.00
47	92	0.00
47	93	0.00
47	94	0.00
47	97	0.00
47	98	0.00
47	100	0.00
48	1	0.00
48	2	0.00
48	3	0.00
48	4	0.00
48	7	0.00
48	8	0.00
48	10	0.00
48	12	0.00
48	14	0.00
48	15	0.00
48	16	0.00
48	17	0.00
48	18	0.00
48	19	0.00
48	21	0.00
48	22	0.00
48	24	0.00
48	26	0.00
48	28	0.00
48	29	0.00
48	31	0.00
48	32	0.00
48	33	0.00
48	34	0.00
48	35	0.00
48	36	0.00
48	37	0.00
48	38	0.00
48	40	0.00
48	41	0.00
48	42	0.00
48	43	0.00
48	45	0.00
48	47	0.00
48	49	0.00
48	50	0.00
48	51	0.00
48	52	0.00
48	53	0.00
48	57	0.00
48	61	0.00
48	62	0.00
48	64	0.00
48	65	0.00
48	66	0.00
48	67	0.00
48	68	0.00
48	69	0.00
48	70	0.00
48	75	0.00
48	76	0.00
48	77	0.00
48	79	0.00
48	80	0.00
48	81	0.00
48	82	0.00
48	83	0.00
48	84	0.00
48	85	0.00
48	86	0.00
48	87	0.00
48	88	0.00
48	89	0.00
48	91	0.00
48	92	0.00
48	93	0.00
48	95	0.00
48	97	0.00
49	2	0.00
49	4	0.00
49	5	0.00
49	6	0.00
49	7	0.00
49	8	0.00
49	10	0.00
49	11	0.00
49	12	0.00
49	13	0.00
49	14	0.00
49	15	0.00
49	16	0.00
49	17	0.00
49	18	0.00
49	19	0.00
49	20	0.00
49	21	0.00
49	22	0.00
49	23	0.00
49	24	0.00
49	26	0.00
49	29	0.00
49	30	0.00
49	31	0.00
49	32	0.00
49	33	0.00
49	34	0.00
49	35	0.00
49	36	0.00
49	37	0.00
49	38	0.00
49	39	0.00
49	40	0.00
49	41	0.00
49	42	0.00
49	43	0.00
49	44	0.00
49	45	0.00
49	46	0.00
49	47	0.00
49	48	0.00
49	50	0.00
49	51	0.00
49	52	0.00
49	54	0.00
49	55	0.00
49	56	0.00
49	57	0.00
49	58	0.00
49	59	0.00
49	61	0.00
49	62	0.00
49	63	0.00
49	64	0.00
49	65	0.00
49	66	0.00
49	67	0.00
49	68	0.00
49	69	0.00
49	70	0.00
49	71	0.00
49	72	0.00
49	75	0.00
49	76	0.00
49	77	0.00
49	78	0.00
49	79	0.00
49	80	0.00
49	81	0.00
49	82	0.00
49	83	0.00
49	84	0.00
49	85	0.00
49	86	0.00
49	87	0.00
49	88	0.00
49	89	0.00
49	90	0.00
49	91	0.00
49	92	0.00
49	93	0.00
49	94	0.00
49	95	0.00
49	96	0.00
49	97	0.00
49	99	0.00
50	1	0.00
50	2	0.00
50	3	0.00
50	4	0.00
50	7	0.00
50	8	0.00
50	9	0.00
50	15	0.00
50	18	0.00
50	24	0.00
50	25	0.00
50	26	0.00
50	27	0.00
50	28	0.00
50	29	0.00
50	31	0.00
50	32	0.00
50	34	0.00
50	36	0.00
50	37	0.00
50	40	0.00
50	41	0.00
50	42	0.00
50	43	0.00
50	45	0.00
50	48	0.00
50	49	0.00
50	52	0.00
50	53	0.00
50	61	0.00
50	62	0.00
50	65	0.00
50	67	0.00
50	68	0.00
50	70	0.00
50	73	0.00
50	74	0.00
50	75	0.00
50	76	0.00
50	77	0.00
50	81	0.00
50	82	0.00
50	84	0.00
50	85	0.00
50	86	0.00
50	87	0.00
50	88	0.00
50	89	0.00
50	91	0.00
50	92	0.00
50	93	0.00
50	95	0.00
50	97	0.00
50	100	0.00
51	5	0.00
51	6	0.00
51	7	0.00
51	8	0.00
51	10	0.00
51	11	0.00
51	12	0.00
51	13	0.00
51	15	0.00
51	17	0.00
51	19	0.00
51	20	0.00
51	21	0.00
51	22	0.00
51	23	0.00
51	24	0.00
51	26	0.00
51	27	0.00
51	29	0.00
51	30	0.00
51	31	0.00
51	32	0.00
51	33	0.00
51	34	0.00
51	35	0.00
51	36	0.00
51	38	0.00
51	39	0.00
51	41	0.00
51	42	0.00
51	43	0.00
51	44	0.00
51	46	0.00
51	47	0.00
51	48	0.00
51	49	0.00
51	52	0.00
51	54	0.00
51	55	0.00
51	56	0.00
51	57	0.00
51	58	0.00
51	59	0.00
51	60	0.00
51	62	0.00
51	63	0.00
51	64	0.00
51	66	0.00
51	67	0.00
51	69	0.00
51	71	0.00
51	77	0.00
51	78	0.00
51	79	0.00
51	80	0.00
51	82	0.00
51	83	0.00
51	85	0.00
51	86	0.00
51	87	0.00
51	88	0.00
51	89	0.00
51	90	0.00
51	92	0.00
51	93	0.00
51	94	0.00
51	96	0.00
51	97	0.00
51	98	0.00
52	1	0.00
52	3	0.00
52	5	0.00
52	7	0.00
52	8	0.00
52	9	0.00
52	24	0.00
52	25	0.00
52	26	0.00
52	27	0.00
52	29	0.00
52	30	0.00
52	31	0.00
52	34	0.00
52	36	0.00
52	37	0.00
52	41	0.00
52	42	0.00
52	43	0.00
52	46	0.00
52	47	0.00
52	48	0.00
52	49	0.00
52	50	0.00
52	51	0.00
52	53	0.00
52	54	0.00
52	58	0.00
52	60	0.00
52	62	0.00
52	67	0.00
52	71	0.00
52	73	0.00
52	74	0.00
52	76	0.00
52	77	0.00
52	82	0.00
52	84	0.00
52	85	0.00
52	87	0.00
52	89	0.00
52	90	0.00
52	92	0.00
52	93	0.00
52	94	0.00
52	95	0.00
52	97	0.00
52	98	0.00
52	100	0.00
53	1	0.00
53	3	0.00
53	7	0.00
53	8	0.00
53	9	0.00
53	24	0.00
53	25	0.00
53	26	0.00
53	27	0.00
53	29	0.00
53	31	0.00
53	34	0.00
53	36	0.00
53	37	0.00
53	41	0.00
53	42	0.00
53	43	0.00
53	46	0.00
53	47	0.00
53	48	0.00
53	50	0.00
53	52	0.00
53	54	0.00
53	60	0.00
53	62	0.00
53	67	0.00
53	73	0.00
53	74	0.00
53	76	0.00
53	77	0.00
53	82	0.00
53	84	0.00
53	85	0.00
53	87	0.00
53	89	0.00
53	92	0.00
53	93	0.00
53	95	0.00
53	97	0.00
53	98	0.00
53	100	0.00
54	5	0.00
54	6	0.00
54	10	0.00
54	11	0.00
54	19	0.00
54	21	0.00
54	22	0.00
54	24	0.00
54	26	0.00
54	27	0.00
54	29	0.00
54	30	0.00
54	31	0.00
54	32	0.00
54	34	0.00
54	35	0.00
54	36	0.00
54	37	0.00
54	38	0.00
54	39	0.00
54	41	0.00
54	42	0.00
54	43	0.00
54	44	0.00
54	46	0.00
54	47	0.00
54	49	0.00
54	51	0.00
54	52	0.00
54	53	0.00
54	55	0.00
54	57	0.00
54	58	0.00
54	59	0.00
54	60	0.00
54	62	0.00
54	63	0.00
54	64	0.00
54	67	0.00
54	71	0.00
54	73	0.00
54	77	0.00
54	78	0.00
54	79	0.00
54	82	0.00
54	85	0.00
54	87	0.00
54	89	0.00
54	90	0.00
54	92	0.00
54	93	0.00
54	94	0.00
54	97	0.00
54	98	0.00
54	100	0.00
55	5	0.00
55	6	0.00
55	10	0.00
55	11	0.00
55	19	0.00
55	21	0.00
55	22	0.00
55	26	0.00
55	29	0.00
55	30	0.00
55	34	0.00
55	36	0.00
55	38	0.00
55	39	0.00
55	41	0.00
55	42	0.00
55	44	0.00
55	46	0.00
55	47	0.00
55	49	0.00
55	51	0.00
55	54	0.00
55	57	0.00
55	58	0.00
55	59	0.00
55	60	0.00
55	63	0.00
55	64	0.00
55	67	0.00
55	71	0.00
55	77	0.00
55	78	0.00
55	79	0.00
55	83	0.00
55	87	0.00
55	90	0.00
55	92	0.00
55	94	0.00
55	96	0.00
55	98	0.00
56	6	0.00
56	10	0.00
56	11	0.00
56	12	0.00
56	13	0.00
56	16	0.00
56	17	0.00
56	19	0.00
56	20	0.00
56	21	0.00
56	22	0.00
56	23	0.00
56	33	0.00
56	35	0.00
56	38	0.00
56	39	0.00
56	42	0.00
56	44	0.00
56	49	0.00
56	51	0.00
56	57	0.00
56	63	0.00
56	64	0.00
56	66	0.00
56	69	0.00
56	72	0.00
56	77	0.00
56	78	0.00
56	79	0.00
56	80	0.00
56	83	0.00
56	96	0.00
56	99	0.00
57	5	0.00
57	6	0.00
57	7	0.00
57	10	0.00
57	11	0.00
57	12	0.00
57	13	0.00
57	14	0.00
57	15	0.00
57	16	0.00
57	17	0.00
57	19	0.00
57	20	0.00
57	21	0.00
57	22	0.00
57	23	0.00
57	26	0.00
57	29	0.00
57	30	0.00
57	31	0.00
57	32	0.00
57	33	0.00
57	34	0.00
57	35	0.00
57	36	0.00
57	38	0.00
57	39	0.00
57	41	0.00
57	42	0.00
57	44	0.00
57	47	0.00
57	48	0.00
57	49	0.00
57	51	0.00
57	54	0.00
57	55	0.00
57	56	0.00
57	58	0.00
57	59	0.00
57	62	0.00
57	63	0.00
57	64	0.00
57	66	0.00
57	67	0.00
57	69	0.00
57	71	0.00
57	72	0.00
57	77	0.00
57	78	0.00
57	79	0.00
57	80	0.00
57	83	0.00
57	86	0.00
57	87	0.00
57	88	0.00
57	90	0.00
57	94	0.00
57	96	0.00
57	97	0.00
57	99	0.00
58	5	0.00
58	6	0.00
58	10	0.00
58	11	0.00
58	19	0.00
58	21	0.00
58	22	0.00
58	24	0.00
58	26	0.00
58	27	0.00
58	29	0.00
58	30	0.00
58	31	0.00
58	33	0.00
58	34	0.00
58	36	0.00
58	38	0.00
58	39	0.00
58	41	0.00
58	42	0.00
58	44	0.00
58	46	0.00
58	47	0.00
58	49	0.00
58	51	0.00
58	52	0.00
58	54	0.00
58	55	0.00
58	57	0.00
58	59	0.00
58	60	0.00
58	63	0.00
58	64	0.00
58	67	0.00
58	71	0.00
58	77	0.00
58	78	0.00
58	79	0.00
58	83	0.00
58	85	0.00
58	87	0.00
58	90	0.00
58	92	0.00
58	93	0.00
58	94	0.00
58	97	0.00
58	98	0.00
58	100	0.00
59	5	0.00
59	6	0.00
59	10	0.00
59	11	0.00
59	13	0.00
59	19	0.00
59	20	0.00
59	21	0.00
59	22	0.00
59	23	0.00
59	24	0.00
59	26	0.00
59	29	0.00
59	30	0.00
59	31	0.00
59	33	0.00
59	34	0.00
59	35	0.00
59	36	0.00
59	38	0.00
59	39	0.00
59	41	0.00
59	42	0.00
59	44	0.00
59	46	0.00
59	47	0.00
59	49	0.00
59	51	0.00
59	54	0.00
59	55	0.00
59	57	0.00
59	58	0.00
59	60	0.00
59	63	0.00
59	64	0.00
59	66	0.00
59	67	0.00
59	71	0.00
59	77	0.00
59	78	0.00
59	79	0.00
59	83	0.00
59	87	0.00
59	90	0.00
59	92	0.00
59	94	0.00
59	96	0.00
59	97	0.00
59	98	0.00
60	1	0.00
60	3	0.00
60	5	0.00
60	9	0.00
60	11	0.00
60	24	0.00
60	25	0.00
60	26	0.00
60	27	0.00
60	29	0.00
60	30	0.00
60	31	0.00
60	34	0.00
60	36	0.00
60	37	0.00
60	41	0.00
60	42	0.00
60	43	0.00
60	44	0.00
60	46	0.00
60	47	0.00
60	51	0.00
60	52	0.00
60	53	0.00
60	54	0.00
60	55	0.00
60	58	0.00
60	59	0.00
60	63	0.00
60	67	0.00
60	71	0.00
60	73	0.00
60	74	0.00
60	77	0.00
60	82	0.00
60	85	0.00
60	87	0.00
60	89	0.00
60	90	0.00
60	92	0.00
60	93	0.00
60	94	0.00
60	97	0.00
60	98	0.00
60	100	0.00
61	2	0.00
61	4	0.00
61	7	0.00
61	8	0.00
61	12	0.00
61	14	0.00
61	15	0.00
61	16	0.00
61	17	0.00
61	18	0.00
61	19	0.00
61	22	0.00
61	24	0.00
61	28	0.00
61	31	0.00
61	32	0.00
61	35	0.00
61	37	0.00
61	40	0.00
61	41	0.00
61	42	0.00
61	43	0.00
61	45	0.00
61	48	0.00
61	49	0.00
61	50	0.00
61	62	0.00
61	65	0.00
61	68	0.00
61	70	0.00
61	75	0.00
61	76	0.00
61	77	0.00
61	80	0.00
61	81	0.00
61	84	0.00
61	86	0.00
61	88	0.00
61	89	0.00
61	91	0.00
61	95	0.00
61	97	0.00
62	1	0.00
62	2	0.00
62	3	0.00
62	4	0.00
62	7	0.00
62	8	0.00
62	9	0.00
62	10	0.00
62	12	0.00
62	14	0.00
62	15	0.00
62	16	0.00
62	17	0.00
62	18	0.00
62	19	0.00
62	21	0.00
62	22	0.00
62	24	0.00
62	26	0.00
62	27	0.00
62	28	0.00
62	29	0.00
62	31	0.00
62	32	0.00
62	33	0.00
62	34	0.00
62	35	0.00
62	36	0.00
62	37	0.00
62	38	0.00
62	40	0.00
62	41	0.00
62	42	0.00
62	43	0.00
62	45	0.00
62	47	0.00
62	48	0.00
62	49	0.00
62	50	0.00
62	51	0.00
62	52	0.00
62	53	0.00
62	54	0.00
62	57	0.00
62	61	0.00
62	64	0.00
62	65	0.00
62	66	0.00
62	67	0.00
62	68	0.00
62	69	0.00
62	70	0.00
62	73	0.00
62	75	0.00
62	76	0.00
62	77	0.00
62	79	0.00
62	80	0.00
62	81	0.00
62	82	0.00
62	84	0.00
62	85	0.00
62	86	0.00
62	87	0.00
62	88	0.00
62	89	0.00
62	91	0.00
62	92	0.00
62	93	0.00
62	95	0.00
62	97	0.00
63	5	0.00
63	6	0.00
63	10	0.00
63	11	0.00
63	13	0.00
63	17	0.00
63	19	0.00
63	20	0.00
63	21	0.00
63	22	0.00
63	23	0.00
63	24	0.00
63	26	0.00
63	29	0.00
63	30	0.00
63	31	0.00
63	32	0.00
63	33	0.00
63	34	0.00
63	35	0.00
63	36	0.00
63	38	0.00
63	39	0.00
63	41	0.00
63	42	0.00
63	44	0.00
63	46	0.00
63	47	0.00
63	49	0.00
63	51	0.00
63	54	0.00
63	55	0.00
63	56	0.00
63	57	0.00
63	58	0.00
63	59	0.00
63	60	0.00
63	64	0.00
63	66	0.00
63	67	0.00
63	69	0.00
63	71	0.00
63	72	0.00
63	77	0.00
63	78	0.00
63	79	0.00
63	80	0.00
63	83	0.00
63	85	0.00
63	87	0.00
63	90	0.00
63	92	0.00
63	93	0.00
63	94	0.00
63	96	0.00
63	97	0.00
63	98	0.00
63	99	0.00
64	6	0.00
64	7	0.00
64	10	0.00
64	11	0.00
64	12	0.00
64	13	0.00
64	14	0.00
64	15	0.00
64	16	0.00
64	17	0.00
64	19	0.00
64	20	0.00
64	21	0.00
64	22	0.00
64	23	0.00
64	26	0.00
64	29	0.00
64	31	0.00
64	32	0.00
64	33	0.00
64	34	0.00
64	35	0.00
64	36	0.00
64	38	0.00
64	39	0.00
64	41	0.00
64	42	0.00
64	44	0.00
64	48	0.00
64	49	0.00
64	51	0.00
64	54	0.00
64	55	0.00
64	56	0.00
64	57	0.00
64	58	0.00
64	59	0.00
64	62	0.00
64	63	0.00
64	66	0.00
64	68	0.00
64	69	0.00
64	71	0.00
64	72	0.00
64	75	0.00
64	77	0.00
64	78	0.00
64	79	0.00
64	80	0.00
64	83	0.00
64	86	0.00
64	88	0.00
64	90	0.00
64	94	0.00
64	96	0.00
64	97	0.00
64	99	0.00
65	2	0.00
65	4	0.00
65	7	0.00
65	8	0.00
65	10	0.00
65	12	0.00
65	14	0.00
65	15	0.00
65	16	0.00
65	17	0.00
65	18	0.00
65	19	0.00
65	22	0.00
65	28	0.00
65	31	0.00
65	32	0.00
65	35	0.00
65	40	0.00
65	41	0.00
65	42	0.00
65	43	0.00
65	45	0.00
65	48	0.00
65	49	0.00
65	50	0.00
65	61	0.00
65	62	0.00
65	68	0.00
65	69	0.00
65	70	0.00
65	75	0.00
65	76	0.00
65	77	0.00
65	80	0.00
65	81	0.00
65	84	0.00
65	86	0.00
65	88	0.00
65	89	0.00
65	91	0.00
65	95	0.00
